CPU_%_global,CPU_%_on_core,CPU_percent_core_pin,Core,Memory_%
0.892857142857613,80.00000000005187,71.42857142856273,0,0.0027115192497932086
0.6250000000007216,66.66666666671206,59.99999999999005,0,0.0027115192497932086
0.781249999998751,75.0000000000311,66.66666666665088,0,0.0027115192497932086
0.9375000000004108,74.99999999991563,80.00000000001705,0,0.0027115192497932086
0.9375000000007216,150.00000000011548,39.999999999980105,0,0.0027115192497932086
0.6696428571432197,60.00000000002274,83.33333333333135,0,0.0027115192497932086
1.1718750000011102,100.00000000004736,59.99999999998579,0,0.0027115192497932086
0.6696428571412768,74.99999999996004,66.66666666667851,0,0.0027115192497932086
0.7812499999989361,59.99999999995808,62.500000000019,0,0.0027115192497932086
0.78125000000037,100.00000000009474,59.999999999978684,0,0.0027115192497932086
0.6250000000004441,66.66666666665088,60.00000000000142,0,0.0027115192497932086
0.9375000000004108,150.00000000004442,49.99999999999556,0,0.0027115192497932086
1.1718750000011102,100.00000000004736,74.99999999999555,0,0.0027115192497932086
0.7812499999992021,79.99999999996945,71.42857142857288,0,0.0027115192497932086
0.6250000000006661,66.66666666670613,49.999999999988155,0,0.0027115192497932086
0.78125000000037,75.00000000004441,79.99999999999432,0,0.0027115192497932086
0.9375000000007216,99.99999999984013,60.00000000003553,0,0.0027115192497932086
1.5625000000015727,300.000000000302,33.3333333333136,0,0.0027115192497932086
0.78125,100.0,49.99999999999112,0,0.0027115192497932086
0.4464285714281409,50.00000000003553,66.66666666665482,0,0.0027115192497932086
1.1718750000011102,100.00000000004736,59.999999999994316,0,0.0027115192497932086
0.9375000000001887,99.99999999984013,60.000000000031264,0,0.0027115192497932086
