CPU_%_global,CPU_%_on_core,CPU_percent_core_pin,Core,Memory_%
0.892857142857613,99.99999999998668,50.00000000000333,0,0.15107210175817104
0.624999999999023,49.99999999999112,66.66666666666667,0,0.15107210175817104
0.7812500000007402,149.99999999982236,40.000000000029665,0,0.15107210175817104
1.5625000000014804,300.0000000002842,33.3333333333136,0,0.15107210175817104
0.585937500000347,60.000000000005684,62.499999999997605,0,0.15107210175817104
1.1718749999975715,100.0000000000296,59.99999999999005,0,0.15107210175817104
0.9375000000003553,149.99999999992895,50.00000000001332,0,0.15107210175817104
0.6250000000007216,66.66666666664891,60.00000000001279,0,0.15107210175817104
1.5625000000011102,200.0,49.99999999999556,0,0.15107210175817104
1.0416666666656644,133.33333333333135,50.0,0,0.15107210175817104
0.7812499999983347,66.66666666668246,59.99999999999005,0,0.15107210175817104
0.6250000000005329,100.00000000007105,66.66666666666272,0,0.15107210175817104
0.9375000000004441,149.9999999998579,40.00000000001137,0,0.15107210175817104
1.1718750000011102,100.00000000007105,59.99999999998437,0,0.15107210175817104
1.041666666668147,199.99999999971578,50.00000000004885,0,0.15107210175817104
0.5208333333327165,39.999999999994316,71.4285714285707,0,0.15107210175817104
0.892857142857613,199.99999999990231,50.00000000001332,0,0.15107210175817104
0.7812500000007402,50.000000000017764,66.66666666665877,0,0.15107210175817104
0.9374999999964584,99.99999999993487,75.00000000000999,0,0.15107210175817104
